20121126,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121127,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121127,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121128,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121128,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121129,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121129,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121130,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121130,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121201,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121201,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121202,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121202,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121203,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121203,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121204,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121204,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121205,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121205,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121206,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121206,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121207,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121207,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121208,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121208,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121209,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121209,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121210,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121210,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121211,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121211,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121212,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121212,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121213,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121213,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121214,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121214,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121215,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121216,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121216,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121217,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121217,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121218,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121218,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121219,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121219,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121220,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121220,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121221,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121221,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121222,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121222,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121223,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121223,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121224,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121224,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121225,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121225,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121226,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121226,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121227,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121227,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121228,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121228,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121229,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121229,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121230,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121230,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121231,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20121231,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130101,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130101,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130102,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130103,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130104,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130105,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130106,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130107,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130108,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130109,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130110,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130111,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130112,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130113,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130114,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130115,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130115,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130116,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130116,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130117,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130118,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
20130119,107,2,2,0,0,4,1,91,69,10,35,92,87.6%,13,1,0,83,78
