20160726,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160727,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160728,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160729,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160730,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160731,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160801,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160802,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160803,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160804,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160805,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160806,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160807,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160808,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160809,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160810,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160811,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160812,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160813,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160814,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160815,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160816,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160817,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160818,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160819,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160820,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160821,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160822,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160823,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160824,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160825,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160826,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160827,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160828,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160829,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160830,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160831,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160901,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160902,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160903,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160904,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160905,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160906,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160907,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160908,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160909,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160910,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160911,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160912,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160913,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160914,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160915,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160916,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160917,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160918,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160919,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160920,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160921,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160922,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160923,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160924,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160925,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160926,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160927,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160928,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160929,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20160930,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161001,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161002,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161003,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161004,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161005,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161006,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161007,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161008,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161009,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161010,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161011,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161012,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161013,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161014,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161015,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161016,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161017,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161018,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161019,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161020,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161021,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161022,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161023,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161024,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161025,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161026,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161027,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161028,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161029,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161030,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161031,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161101,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161102,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161103,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161104,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161105,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161106,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161107,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161108,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161109,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161110,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161111,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161112,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161113,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161114,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161115,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161116,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161117,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161118,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161119,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161120,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161121,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161122,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161123,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161124,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161125,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161126,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161127,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161128,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161129,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161130,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161201,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161202,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161203,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161204,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161205,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161206,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161207,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161208,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161209,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161210,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161211,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161212,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161213,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161214,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161215,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161216,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161217,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161218,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161219,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161220,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161221,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161222,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161223,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161224,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161225,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161226,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161227,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161228,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161229,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161230,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20161231,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170101,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170102,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170103,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170104,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170105,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170106,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170107,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170108,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170109,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170110,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170111,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170112,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170113,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170114,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170115,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170116,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170117,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170118,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170119,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170120,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170121,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170122,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170123,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170124,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170125,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170126,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170127,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170128,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170129,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170130,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170131,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170201,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170202,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170203,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170204,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170205,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170206,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170207,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170208,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170209,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170210,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170211,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170212,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170214,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170215,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170216,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170217,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170218,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170219,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170220,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170221,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170222,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170223,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170224,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170225,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170226,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170227,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170228,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170301,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170302,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170303,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170304,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170305,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170306,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170307,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170308,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170309,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170310,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170311,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170312,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170313,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170314,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170315,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170316,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170317,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170318,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170319,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170320,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170321,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170322,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170323,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170324,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170325,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170326,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170327,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170328,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170329,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170330,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170331,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170401,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170402,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170403,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170404,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170405,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170406,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170407,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170408,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170409,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170410,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170411,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170412,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170413,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170414,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170415,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170416,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170417,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170418,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170419,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170420,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170421,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170422,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170423,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170424,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170425,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170426,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170427,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170428,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170429,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170430,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170501,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170502,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170503,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170504,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170505,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170506,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170507,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170508,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170509,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170510,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170511,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170512,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170513,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170514,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170515,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170516,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170517,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170518,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170519,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170520,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170521,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170522,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170523,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170524,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170525,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
20170526,1347,9,6,11,12,301,71,743,441,283,817,1072,80.1%,265,4,0,1007,905
