20120424,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120424,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120425,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120425,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120426,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120426,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120427,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120427,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120428,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120428,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120429,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120429,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120430,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120430,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120501,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120501,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120502,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120502,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120503,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120503,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120504,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120504,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120505,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120505,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120506,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120506,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120507,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120507,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120508,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120508,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120509,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120509,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120510,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120510,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120511,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120511,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120512,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120512,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120513,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120513,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120514,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120514,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120515,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120515,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120516,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120516,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120517,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120517,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120518,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120518,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120519,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120519,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120520,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120520,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120521,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120521,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120522,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120522,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120523,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120523,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120524,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120524,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120525,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120525,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120526,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120526,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120527,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120527,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120528,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120528,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120529,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120529,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120530,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120530,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120531,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120531,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120601,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120601,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120602,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120602,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120603,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120603,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120604,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120604,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120605,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120605,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120606,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120607,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120607,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120608,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120608,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120609,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120609,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120610,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120610,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120611,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120611,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120612,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120612,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120613,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120613,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120614,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120614,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120615,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120615,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120616,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120616,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120617,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120617,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120618,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120618,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120619,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120619,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120620,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120620,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120621,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120621,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120622,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120622,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120623,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120623,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120624,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120624,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120625,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120625,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120626,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120626,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120627,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120627,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120628,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120628,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120629,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120629,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120630,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120630,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120701,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120701,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120702,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120702,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120703,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120703,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120704,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120704,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120705,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120705,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120706,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120706,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120707,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120707,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120708,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120708,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120709,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120709,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120710,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120710,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120711,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120711,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120712,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120712,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120713,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120713,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120714,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120714,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120715,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120715,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120716,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120716,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120717,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120717,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120718,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120718,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120719,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120719,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120720,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120720,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120721,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120721,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120722,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120722,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120723,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120723,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120724,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120724,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120725,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120725,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120726,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120726,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120727,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120727,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120728,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120728,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120729,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120729,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120730,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120730,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120731,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120731,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120801,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120801,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120802,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120802,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120803,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120803,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120804,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120804,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120805,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120805,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120806,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120806,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120807,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120807,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120808,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120808,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120809,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120809,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120810,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120810,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120811,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120811,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120812,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120812,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120813,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120813,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120814,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120814,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120815,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120815,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120816,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120816,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120817,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120817,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120818,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120818,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120819,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120819,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120820,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120820,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120821,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120821,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120822,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120822,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120823,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120823,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120824,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120824,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120825,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120825,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120826,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120826,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120827,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120827,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120828,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120828,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120829,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120829,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120830,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120830,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120831,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120831,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120901,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120901,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120902,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120902,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120903,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120903,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120904,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120904,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120905,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120905,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120906,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120906,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120907,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120907,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120908,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120908,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120909,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120909,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120910,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120910,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120911,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120911,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120912,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120912,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120913,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120913,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120914,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120914,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120915,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120915,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120916,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120916,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120917,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120917,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120918,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120918,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120919,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120919,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120920,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120920,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120921,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120921,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120922,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120922,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120923,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120923,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120924,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120924,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120925,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120925,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120926,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120926,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120927,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120927,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120928,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120928,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120929,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120929,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120930,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20120930,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121001,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121001,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121002,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121002,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121003,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
20121003,384,4,4,13,8,116,41,197,224,54,107,257,67.6%,126,0,0,251,0
