20110509,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110510,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110510,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110511,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110511,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110512,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110512,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110513,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110513,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110514,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110514,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110515,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110515,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110516,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110517,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110517,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110518,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110518,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110519,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110519,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110520,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110520,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110521,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110521,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110522,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110522,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110523,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110523,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110524,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110524,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110525,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110525,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110526,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110526,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110527,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110527,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110528,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110528,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110529,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110529,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110530,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110530,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110531,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110531,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110601,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110601,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110602,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110602,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110603,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110604,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110604,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110605,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110605,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110606,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110606,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110607,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110607,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110608,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110608,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110609,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110609,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110610,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110610,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110611,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110611,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110612,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110612,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110613,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110614,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110614,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110615,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110615,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110616,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110616,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110617,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110617,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110618,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110618,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110619,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110619,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110620,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110620,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110621,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110621,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110622,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110622,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110623,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110623,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110624,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110624,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110625,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110625,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110626,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110626,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110627,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110627,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110628,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110628,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110629,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110629,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110630,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110630,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110701,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110701,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110702,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110702,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110703,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110703,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110704,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110704,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110705,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110705,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110706,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110706,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110707,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110707,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110708,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110708,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110709,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110709,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110710,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110710,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110711,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110711,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110712,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110712,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110713,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110713,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110714,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110714,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110715,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110715,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110716,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110716,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110717,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110718,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110718,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110719,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110719,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110720,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110720,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110721,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110721,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110722,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110722,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110723,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110723,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110724,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110724,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110725,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110725,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110726,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110726,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110727,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110727,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110728,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110729,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110730,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110730,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110731,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110731,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110801,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110801,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110802,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110802,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110803,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110803,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110804,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110804,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110805,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110805,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110806,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110806,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110807,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110807,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110808,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110808,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110809,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110809,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110810,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110810,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110811,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110811,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110812,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110812,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110813,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110813,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110814,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110814,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110815,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110815,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110816,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110816,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110817,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110818,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110818,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110819,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110819,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110820,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110820,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110821,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110821,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110822,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110822,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110823,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110823,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110824,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110824,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110825,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110825,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110826,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110826,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110826,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110826,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110826,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110827,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110827,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110828,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110828,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110829,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110829,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110830,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110830,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110831,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110901,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110902,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110902,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110903,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110903,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110904,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110904,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110905,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110905,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110906,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110906,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110907,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110907,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110908,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110908,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110909,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110909,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110910,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110910,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110911,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110911,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110912,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110912,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110913,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110913,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110914,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110914,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110915,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110915,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110916,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110916,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110917,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110917,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110918,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110918,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110919,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110920,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110920,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110921,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110921,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110922,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110922,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110923,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110923,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110924,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110924,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110925,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110925,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110926,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110926,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110927,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110927,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110928,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110928,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110929,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110929,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110930,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20110930,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111001,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111001,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111002,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111002,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111003,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111003,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111004,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111004,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111005,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111005,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111006,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111006,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111007,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111007,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111008,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111008,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111009,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111009,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111010,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111010,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111011,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111011,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111012,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111012,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111013,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111013,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111014,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111014,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111015,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111015,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111016,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
20111016,1156,0,0,11,7,442,153,595,673,108,323,829,71.7%,325,0,0,767,727
