20120104,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120105,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120106,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120107,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120108,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120109,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120110,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120111,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120112,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120113,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120114,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120115,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120116,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120117,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120118,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120119,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120120,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120121,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120122,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120123,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120124,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120125,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120126,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120127,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120128,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120129,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120130,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120131,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120131,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120201,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120202,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120203,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120204,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120205,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120206,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120207,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120208,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120209,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120209,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120210,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120211,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120212,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120213,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120214,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120215,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120216,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120217,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120218,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120219,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120220,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120221,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120222,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120223,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120224,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120225,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120226,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120227,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120228,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120229,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120229,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120301,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120301,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120302,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120302,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120303,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120303,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120304,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120304,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120305,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120305,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120306,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120306,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120307,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120307,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120308,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120308,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120309,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120309,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120310,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120310,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120311,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120311,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120312,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120312,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120313,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120313,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120314,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120314,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120315,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120315,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120316,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120316,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120317,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120317,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120318,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120318,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120319,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120319,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120320,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120320,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120321,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120321,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120322,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120322,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120323,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120323,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120324,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120324,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120325,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120325,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120326,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120326,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120327,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120327,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120328,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120328,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120329,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120329,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120330,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120330,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120331,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120331,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120401,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120401,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120402,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120403,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120404,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120405,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120405,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120406,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120406,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120407,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120407,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120408,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120408,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120409,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120409,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120410,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120410,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120411,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120411,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120412,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120412,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120413,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120413,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120414,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120414,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120415,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120415,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120416,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120416,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120417,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120417,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120418,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120418,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120419,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120419,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120420,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120420,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120421,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120421,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120422,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120422,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120423,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120423,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120424,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120424,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120425,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120425,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120426,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120426,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120427,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120427,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120428,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120428,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120429,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120429,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120430,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120430,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120501,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120501,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120502,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120502,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120503,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120503,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120504,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120504,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120505,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120505,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120506,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120506,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120507,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120507,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120508,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120508,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120509,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120509,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120510,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120510,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120511,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120511,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120512,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120512,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120513,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120513,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120514,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120514,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120515,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120515,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120516,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120516,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120517,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120517,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120518,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120518,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120519,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120519,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120520,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120520,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120521,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120521,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120522,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120522,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120523,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120523,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120524,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120524,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120525,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120525,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120526,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120526,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120527,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120527,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120528,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120528,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120529,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120529,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120530,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120530,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120531,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120531,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120601,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120601,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120602,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120602,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120603,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120603,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120604,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120604,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120605,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120605,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120606,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120607,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120607,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120608,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120608,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120609,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120609,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120610,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120610,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120611,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120611,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120612,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120612,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
20120613,136,4,2,8,7,72,29,37,15,15,83,86,65.2%,42,4,0,59,0
