20120114,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120115,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120116,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120117,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120118,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120119,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120120,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120121,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120122,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120123,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120124,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120125,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120126,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120127,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120128,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120129,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120130,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120131,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120131,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120201,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120202,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120203,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120204,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120205,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120206,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120207,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120208,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120209,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120210,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120211,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120212,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120213,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120214,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120215,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120216,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120217,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120218,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120219,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120220,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120221,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120222,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120223,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120224,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120225,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120226,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120227,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120228,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120229,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120301,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120301,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120302,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120302,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120303,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120303,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120304,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120304,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120305,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120305,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120306,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120306,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120307,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120307,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120308,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120308,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120309,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120309,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120310,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120310,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120311,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120311,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120312,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120312,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120313,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120313,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120314,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120314,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120315,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120315,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120316,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120316,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120317,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120317,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120318,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120318,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120319,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120319,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120320,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120320,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120321,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120321,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120322,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120322,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120323,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120323,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120324,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120324,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120325,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120325,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120326,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120326,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120327,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120327,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120328,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120328,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120329,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120329,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120330,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120330,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120331,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120331,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120401,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120401,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120402,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120403,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120404,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120405,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120405,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120406,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120406,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120407,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120407,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120408,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120408,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120409,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120409,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120410,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120410,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120411,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120411,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120412,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120412,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120413,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120413,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120414,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120414,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120415,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120415,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120416,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120416,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120417,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120417,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120418,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120418,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120419,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120419,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120420,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120420,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120421,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120421,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120422,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120422,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120423,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120423,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120424,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120424,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120425,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120425,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120426,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120426,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120427,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120427,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120428,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120428,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120429,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120429,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120430,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120430,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120501,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120501,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120502,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120502,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120503,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120503,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120504,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120504,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120505,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120505,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120506,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120506,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120507,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120507,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120508,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120508,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120509,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120509,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120510,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120510,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120511,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120511,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120512,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120512,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120513,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120513,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120514,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120514,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120515,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120515,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120516,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120516,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120517,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120517,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120518,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120518,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120519,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120519,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120520,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120520,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120521,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120521,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120522,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120522,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120523,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120523,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120524,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120524,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120525,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120525,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120526,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120526,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120527,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120527,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120528,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120528,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120529,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120529,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120530,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120530,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120531,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120531,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120601,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120601,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120602,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120602,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120603,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120603,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120604,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120604,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120605,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120605,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120606,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120607,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120607,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120608,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120608,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120609,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120609,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120610,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120610,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120611,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120611,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120612,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120612,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120613,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120613,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120614,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120614,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120615,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120615,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120616,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120616,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120617,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120617,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120618,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120618,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120619,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120619,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120620,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120620,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120621,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120621,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120622,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120622,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120623,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120623,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120624,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120624,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120625,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120625,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120626,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120626,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120627,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120627,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120628,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120628,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120629,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120629,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120630,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120630,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120701,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120701,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120702,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
20120702,259,0,0,0,0,53,24,163,119,43,116,201,77.6%,58,0,0,185,180
