20110526,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110527,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110527,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110528,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110528,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110529,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110529,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110530,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110530,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110531,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110531,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110601,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110601,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110602,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110602,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110603,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110604,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110604,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110605,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110605,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110606,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110606,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110607,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110607,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110608,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110608,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110609,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110609,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110610,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110610,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110611,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110611,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110612,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110612,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110613,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110614,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110614,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110615,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110615,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110616,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110616,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110617,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110617,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110618,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110618,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110619,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110619,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110620,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110620,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110621,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110621,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110622,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110622,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110623,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110623,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110624,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110624,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110625,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110625,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110626,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110626,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110627,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110627,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110628,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110628,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110629,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110629,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110630,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110630,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110701,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110701,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110702,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110702,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110703,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110703,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110704,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110704,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110705,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110705,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110706,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110706,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110707,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110707,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110708,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110708,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110709,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110709,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110710,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110710,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110711,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110711,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110712,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110712,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110713,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110713,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110714,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110714,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110715,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110715,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110716,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110716,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110717,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110718,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110718,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110719,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110719,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110720,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110720,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110721,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110721,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110722,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110722,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110723,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110723,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110724,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110724,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110725,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110725,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110726,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110726,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110727,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110727,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110728,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110729,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110730,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110730,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110731,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110731,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110801,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110801,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110802,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110802,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110803,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110803,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110804,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110804,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110805,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110805,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110806,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110806,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110807,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110807,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110808,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110808,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110809,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110809,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110810,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110810,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110811,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110811,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110812,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110812,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110813,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110813,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110814,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110814,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110815,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110815,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110816,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110816,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110817,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110818,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110818,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110819,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110819,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110820,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110820,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110821,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110821,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110822,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110822,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110823,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110823,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110824,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110824,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110825,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110825,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110826,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110826,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110826,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110826,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110826,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110827,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110827,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110828,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110828,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110829,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110829,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110830,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110830,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110831,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110901,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110902,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110902,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110903,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110903,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110904,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110904,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110905,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110905,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110906,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110906,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110907,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110907,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110908,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110908,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110909,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110909,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110910,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110910,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110911,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110911,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110912,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110912,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110913,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110913,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110914,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110914,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110915,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110915,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110916,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110916,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110917,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110917,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110918,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110918,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110919,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110920,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110920,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110921,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110921,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110922,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110922,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110923,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110923,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110924,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110924,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110925,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110925,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110926,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110926,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110927,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110927,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110928,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110928,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110929,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110929,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110930,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20110930,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111001,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111001,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111002,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111002,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111003,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111003,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111004,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111004,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111005,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111005,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111006,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111006,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111007,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111007,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111008,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111008,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111009,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111009,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111010,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111010,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111011,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111011,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111012,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111012,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111013,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111013,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111014,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111014,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111015,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111015,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111016,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111016,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111017,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111017,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111018,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111018,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111019,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111019,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111020,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111020,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111021,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111021,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111022,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111022,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111023,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111023,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111024,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111024,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111025,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111025,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111026,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111026,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111027,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111027,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111028,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111028,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111029,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111029,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111030,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111030,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111031,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111031,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111101,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111102,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111103,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111104,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111105,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
20111106,386,2,2,1,0,150,88,195,196,38,100,284,74.0%,102,0,0,278,0
