20111117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111230,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111230,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111231,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20111231,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120101,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120102,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120103,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120104,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120105,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120106,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120107,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120108,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120109,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120110,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120111,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120112,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120113,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120114,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120115,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120116,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120117,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120118,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120119,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120120,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120121,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120122,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120123,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120124,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120125,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120126,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120127,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120128,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120129,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120130,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120131,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120131,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120201,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120202,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120203,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120204,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120205,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120206,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120207,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120208,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120209,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120210,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120211,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120212,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120213,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120214,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120215,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120216,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120217,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120218,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120219,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120220,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120221,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120222,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120223,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120224,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120225,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120226,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120227,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120228,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120229,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120301,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120301,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120302,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120302,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120303,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120303,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120304,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120304,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120305,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120305,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120306,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120306,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120307,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120307,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120308,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120308,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120309,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120309,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120310,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120310,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120311,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120311,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120312,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120312,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120313,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120313,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120314,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120314,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120315,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120315,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120316,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120316,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120317,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120317,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120318,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120318,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120319,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120319,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120320,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120320,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120321,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120321,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120322,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120322,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120323,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120323,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120324,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120324,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120325,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120325,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120326,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120326,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120327,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120327,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120328,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120328,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120329,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120329,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120330,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120330,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120331,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120331,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120401,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120401,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120402,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120403,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120404,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120405,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120405,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120406,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120406,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120407,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120407,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120408,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120408,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120409,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120409,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120410,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120410,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120411,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120411,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120412,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120412,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120413,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120413,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120414,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120414,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120415,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120415,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120416,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120416,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120417,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120417,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120418,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120418,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120419,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120419,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120420,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120420,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120421,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120421,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120422,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120422,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120423,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120423,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120424,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120424,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120425,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120425,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120426,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120426,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120427,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120427,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120428,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120428,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120429,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120429,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120430,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120430,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120501,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120501,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120502,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120502,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120503,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120503,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120504,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120504,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
20120505,28,2,2,0,0,3,0,11,2,12,24,20,76.9%,5,1,0,20,0
