20121201,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121202,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121202,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121203,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121203,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121204,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121204,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121205,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121205,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121206,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121206,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121207,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121207,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121208,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121208,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121209,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121209,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121210,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121210,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121211,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121211,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121212,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121212,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121213,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121213,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121215,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121218,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121218,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121219,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121219,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121220,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121220,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121229,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121229,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121230,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121230,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121231,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20121231,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130101,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130101,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130102,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130103,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130104,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130105,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130106,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130107,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130108,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130109,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130110,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130111,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130112,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130113,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130114,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130115,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130115,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130116,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130116,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130117,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130118,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20130119,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
