20111212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111230,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111230,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111231,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20111231,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120101,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120102,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120103,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120104,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120105,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120106,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120107,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120108,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120109,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120110,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120111,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120112,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120113,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120114,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120115,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120116,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120117,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120118,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120119,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120120,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120121,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120122,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120123,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120124,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120125,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120126,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120127,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120128,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120129,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120130,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120131,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120131,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120201,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120202,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120203,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120204,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120205,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120206,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120207,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120208,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120209,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120210,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120211,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120212,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120213,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120214,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120215,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120216,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120217,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120218,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120219,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120220,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120221,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120222,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120223,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120224,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120225,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120226,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120227,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120228,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120229,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120301,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120301,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120302,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120302,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120303,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120303,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120304,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120304,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120305,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120305,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120306,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120306,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120307,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120307,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120308,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120308,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120309,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120309,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120310,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120310,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120311,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120311,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120312,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120312,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120313,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120313,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120314,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120314,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120315,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120315,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120316,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120316,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120317,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120317,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120318,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120318,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120319,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120319,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120320,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120320,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120321,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120321,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120322,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120322,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120323,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120323,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120324,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120324,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120325,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120325,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120326,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120326,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120327,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120327,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120328,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120328,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120329,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120329,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120330,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120330,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120331,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120331,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120401,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120401,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120402,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120403,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120404,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120405,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120405,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120406,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120406,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120407,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120407,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120408,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120408,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120409,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120409,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120410,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120410,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120411,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120411,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120412,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120412,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120413,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120413,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120414,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120414,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120415,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120415,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120416,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120416,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120417,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120417,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120418,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120418,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120419,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120419,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120420,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120420,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120421,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120421,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120422,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120422,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120423,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120423,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120424,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120424,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120425,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120425,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120426,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120426,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120427,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120427,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120428,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120428,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120429,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120429,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120430,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120430,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120501,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120501,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120502,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120502,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120503,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120503,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120504,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120504,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120505,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120505,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120506,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120506,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120507,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120507,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120508,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120508,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120509,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120509,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120510,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120510,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120511,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120511,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120512,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120512,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120513,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120513,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120514,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120514,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120515,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120515,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120516,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120516,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120517,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120517,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120518,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120518,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120519,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120519,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120520,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120520,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120521,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120521,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120522,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120522,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120523,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120523,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120524,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120524,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120525,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120525,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120526,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120526,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120527,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120527,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120528,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120528,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120529,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120529,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20120530,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
