20110411,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110412,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110412,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110413,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110413,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110414,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110414,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110415,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110415,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110416,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110416,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110417,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110417,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110418,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110418,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110419,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110419,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110420,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110420,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110421,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110421,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110422,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110422,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110423,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110423,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110424,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110424,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110425,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110425,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110426,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110426,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110427,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110428,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110428,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110429,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110429,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110430,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110430,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110501,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110501,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110502,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110502,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110503,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110503,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110504,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110504,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110505,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110505,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110506,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110506,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110507,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110507,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110508,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110508,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110509,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110509,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110510,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110510,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110511,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110511,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110512,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110512,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110513,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110513,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110514,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110514,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110515,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110515,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110516,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110516,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110517,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110517,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110518,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110518,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110519,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110519,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110520,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110520,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110521,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110521,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110522,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110522,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110523,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110523,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110524,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110524,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110525,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110525,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110526,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110526,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110527,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110527,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110528,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110528,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110529,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110529,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110530,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110530,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110531,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110531,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110601,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110601,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110602,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110602,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110603,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110603,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110604,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110604,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110605,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110605,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110606,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110606,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110607,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110607,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110608,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110608,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110609,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110609,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110610,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110610,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110611,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110611,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110612,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110612,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110613,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110613,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110614,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110614,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110615,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110615,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110616,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110616,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110617,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110617,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110618,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110618,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110619,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110619,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110620,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110620,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110621,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110621,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110622,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110622,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110623,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110623,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110624,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110624,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110625,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110625,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110626,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110626,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110627,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110627,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110628,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110628,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110629,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110629,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110630,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110630,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110701,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110701,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110702,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110702,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110703,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110703,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110704,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110704,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110705,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110705,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110706,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110706,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110707,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110707,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110708,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110708,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110709,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110709,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110710,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110710,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110711,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110711,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110712,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110712,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110713,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110713,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110714,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110714,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110715,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110715,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110716,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110716,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110717,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110718,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110718,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110719,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110719,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110720,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110720,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110721,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110721,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110722,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110722,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110723,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110723,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110724,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110724,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110725,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110725,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110726,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110726,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110727,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110727,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110728,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110729,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110730,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110730,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110731,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110731,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110801,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110801,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110802,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110802,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110803,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110803,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110804,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110804,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110805,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110805,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110806,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110806,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110807,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110807,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110808,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110808,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110809,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110809,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110810,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110810,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110811,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110811,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110812,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110812,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110813,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110813,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110814,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110814,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110815,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110816,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110816,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110817,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110818,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110818,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110819,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110819,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110820,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110820,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110821,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110821,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110822,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110822,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110823,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110823,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110824,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110824,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110825,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110825,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110826,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110827,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110827,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110828,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110828,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110829,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110829,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110830,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110830,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110831,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110901,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110902,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110902,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110903,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110903,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110904,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110904,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110905,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110905,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110906,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110906,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110907,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110907,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110908,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110908,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110909,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110909,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110910,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110910,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110911,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110911,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110912,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110912,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110913,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110913,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110914,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110914,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110915,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110915,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110916,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110916,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110917,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110917,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110918,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
20110918,1078,7,5,3,1,260,58,555,476,253,538,698,65.2%,351,20,0,661,644
