20120420,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120421,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120421,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120422,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120422,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120423,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120423,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120424,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120424,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120425,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120425,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120426,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120426,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120427,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120427,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120428,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120428,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120429,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120429,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120430,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120430,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120501,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120501,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120502,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120502,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120503,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120503,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120504,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120504,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120505,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120505,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120506,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120506,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120507,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120507,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120508,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120508,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120509,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120509,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120510,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120510,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120511,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120511,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120512,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120512,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120513,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120513,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120514,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120514,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120515,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120515,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120516,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120516,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120517,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120517,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120518,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120518,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120519,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120519,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120520,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120520,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120521,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120521,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120522,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120522,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120523,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120523,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120524,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120524,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120525,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120525,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120526,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120526,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120527,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120527,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120528,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120528,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120529,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120529,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120530,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120530,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120531,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120531,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120601,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120601,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120602,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120602,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120603,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120603,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120604,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120604,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120605,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120605,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120606,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120607,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120607,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120608,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120608,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120609,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120609,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120610,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120610,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120611,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120611,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120612,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120612,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120613,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120613,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120614,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120614,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120615,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120615,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120616,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120616,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120617,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120617,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120618,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120618,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120619,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120619,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120620,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120620,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120621,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120621,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120622,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120622,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120623,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120623,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120624,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120624,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120625,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120625,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120626,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120626,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120627,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120627,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120628,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120628,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120629,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120629,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120630,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120630,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120701,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120701,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120702,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120702,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120703,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120703,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120704,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120704,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120705,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120705,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120706,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120706,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120707,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120707,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120708,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120708,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120709,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120709,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120710,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120710,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120711,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120711,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120712,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120712,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120713,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120713,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120714,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120714,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120715,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120715,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120716,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120716,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120717,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120717,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120718,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120718,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120719,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120719,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120720,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120720,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120721,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120721,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120722,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120722,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120723,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120723,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120724,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120724,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120725,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120725,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120726,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120726,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120727,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120727,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120728,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120728,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120729,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120729,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120730,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120730,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120731,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120731,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120801,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120801,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120802,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120802,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120803,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120803,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120804,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120804,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120805,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120805,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120806,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120806,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120807,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120807,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120808,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120808,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120809,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120809,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120810,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120810,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120811,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120811,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120812,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120812,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120813,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120813,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120814,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120814,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120815,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120815,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120816,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120816,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120817,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120817,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120818,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120818,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120819,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120819,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120820,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120820,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120821,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120821,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120822,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120822,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120823,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120823,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120824,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120824,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120825,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120825,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120826,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120826,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120827,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120827,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120828,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120828,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120829,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120829,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120830,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120830,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120831,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120831,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120901,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120901,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120902,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120902,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120903,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120903,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120904,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120904,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120905,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120905,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120906,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120906,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120907,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120907,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120908,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120908,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120909,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120909,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120910,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120910,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120911,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120911,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120912,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120912,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120913,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120913,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120914,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120914,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120915,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120915,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120916,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120916,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120917,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120917,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120918,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120918,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120919,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120919,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120920,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120920,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120921,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120921,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120922,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120922,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120923,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120923,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120924,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120924,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120925,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120925,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120926,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120926,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120927,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120927,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120928,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120928,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120929,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120929,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
20120930,824,7,7,19,2,124,37,521,422,153,356,592,72.5%,226,2,0,550,544
