20161128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161129,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161130,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161205,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161206,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161207,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161212,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161213,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161215,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161218,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161219,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161220,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161229,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161230,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20161231,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170101,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170129,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170130,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170131,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170205,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170206,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170207,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170212,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170215,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170218,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170219,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170220,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170301,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170302,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170303,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170304,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170305,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170306,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170307,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170308,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170309,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170310,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170311,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170312,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170313,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170314,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170315,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170316,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170317,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170318,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170319,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170320,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170321,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170322,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170323,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170324,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170325,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170326,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170327,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170328,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170329,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170330,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170331,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170401,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170402,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170403,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170404,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170405,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170406,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170407,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170408,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170409,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170410,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170411,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170412,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170413,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170414,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170415,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170416,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170417,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170418,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170419,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170420,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170421,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170422,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170423,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170424,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170425,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170426,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170427,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170428,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170429,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170430,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170501,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170502,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170503,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170504,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170505,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170506,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170507,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170508,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170509,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170510,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170511,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170512,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170513,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170514,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170515,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170516,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170517,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170518,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170519,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170520,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170521,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170522,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170523,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170524,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170525,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170526,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170527,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170528,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170529,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170530,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170531,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170601,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170602,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170603,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170604,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170605,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170606,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170607,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170608,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170609,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170610,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170611,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170612,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170613,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170614,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170615,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170616,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170617,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170618,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170619,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170620,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170621,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170622,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170623,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170624,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170625,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170626,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170627,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170628,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170629,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170630,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170701,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170702,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170703,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170704,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170705,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170706,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170707,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170708,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170709,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170710,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170711,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170712,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170713,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170714,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170715,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170716,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170717,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170718,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170719,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170720,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170721,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170722,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170723,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170724,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170725,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170726,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170727,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170728,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170729,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170730,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170731,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170801,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170802,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170803,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170804,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170805,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170806,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170807,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170808,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170809,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170810,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170811,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170812,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170813,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170814,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170815,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170816,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170817,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20170818,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
