20121214,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121214,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121215,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121216,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121216,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121217,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121217,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121218,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121218,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121219,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121219,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121220,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121220,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121221,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121221,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121222,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121222,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121223,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121223,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121224,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121224,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121225,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121225,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121226,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121226,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121227,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121227,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121228,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121228,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121229,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121229,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121230,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121230,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121231,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20121231,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130101,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130101,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130102,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130103,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130104,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130105,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130106,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130107,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130108,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130109,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130110,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130111,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130112,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130113,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130114,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130115,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130115,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130116,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130116,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130117,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130118,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
20130119,167,5,5,7,7,49,8,93,98,13,49,114,70.4%,47,5,0,115,114
