20121213,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121213,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121214,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121214,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121215,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121216,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121216,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121217,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121217,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121218,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121218,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121219,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121219,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121220,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121220,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121221,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121221,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121222,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121222,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121223,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121223,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121224,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121224,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121225,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121225,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121226,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121226,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121227,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121227,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121228,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121228,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121229,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121229,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121230,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121230,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121231,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20121231,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130101,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130101,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130102,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130103,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130104,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130105,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130106,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130107,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130108,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130109,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130110,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130111,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130112,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130113,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130114,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130115,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130115,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130116,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130116,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130117,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130118,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
20130119,491,5,5,3,3,142,55,268,234,73,194,403,82.9%,80,8,0,374,362
