20110706,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110706,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110707,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110707,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110708,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110708,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110709,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110709,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110710,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110710,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110711,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110711,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110712,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110712,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110713,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110713,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110714,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110714,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110715,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110715,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110716,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110716,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110717,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110718,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110718,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110719,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110719,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110720,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110720,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110721,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110721,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110722,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110722,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110723,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110723,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110724,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110724,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110725,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110725,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110726,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110726,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110727,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110727,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110728,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110729,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110730,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110730,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110731,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110731,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110801,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110801,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110802,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110802,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110803,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110803,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110804,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110804,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110805,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110805,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110806,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110806,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110807,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110807,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110808,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110808,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110809,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110809,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110810,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110810,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110811,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110811,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110812,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110812,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110813,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110813,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110814,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110814,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110815,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110815,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110816,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110816,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110817,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110818,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110818,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110819,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110819,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110820,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110820,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110821,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110821,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110822,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110822,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110823,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110823,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110824,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110824,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110825,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110825,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110826,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110826,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110826,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110826,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110826,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110827,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110827,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110828,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110828,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110829,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110829,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110830,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110830,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110831,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110901,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110902,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110902,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110903,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110903,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110904,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110904,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110905,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110905,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110906,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110906,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110907,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110907,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110908,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110908,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110909,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110909,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110910,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110910,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110911,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110911,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110912,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110912,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110913,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110913,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110914,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110914,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110915,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110915,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110916,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110916,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110917,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110917,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110918,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110918,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110919,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110920,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110920,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110921,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110921,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110922,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110922,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110923,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110923,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110924,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110924,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110925,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110925,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110926,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110926,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110927,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110927,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110928,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110928,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110929,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110929,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110930,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20110930,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111001,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111001,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111002,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111002,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111003,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111003,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111004,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111004,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111005,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111005,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111006,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111006,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111007,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111007,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111008,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111008,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111009,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111009,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111010,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111010,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111011,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111011,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111012,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111012,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111013,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111013,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111014,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111014,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111015,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111015,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111016,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111016,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111017,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111017,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111018,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111018,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111019,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111019,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111020,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111020,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111021,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111021,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111022,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111022,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111023,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111023,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111024,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111024,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111025,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111025,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111026,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111026,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111027,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111027,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111028,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111028,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111029,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111029,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111030,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111030,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111031,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111031,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111101,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111102,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111103,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111104,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111105,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111106,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111107,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111108,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111109,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111110,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111111,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111112,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111113,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111114,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111115,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111115,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111116,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111116,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111117,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111118,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111119,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111120,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111121,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111122,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111123,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111124,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111125,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111126,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111127,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111128,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111129,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111129,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111130,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111130,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111201,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111202,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111203,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111204,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111205,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111205,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111206,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111206,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111207,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111207,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111208,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111209,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111209,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111210,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111211,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111212,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111213,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111213,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111214,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111215,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
20111216,39,0,0,1,1,21,6,15,23,2,9,26,66.7%,13,0,0,26,18
