20121226,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121226,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121227,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121227,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121228,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121228,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121229,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121229,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121230,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121230,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121231,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20121231,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130101,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130101,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130102,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130103,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130104,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130105,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130106,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130107,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130108,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130109,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130110,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130111,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130112,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130113,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130114,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130115,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130115,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130116,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130116,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130117,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130118,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
20130119,261,0,0,5,2,97,50,135,110,24,99,166,63.6%,83,12,0,159,152
