20110607,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110608,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110608,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110609,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110609,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110610,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110610,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110611,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110611,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110612,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110612,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110613,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110614,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110614,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110615,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110615,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110616,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110616,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110617,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110617,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110618,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110618,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110619,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110619,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110620,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110620,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110621,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110621,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110622,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110622,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110623,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110623,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110624,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110624,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110625,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110625,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110626,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110626,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110627,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110627,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110628,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110628,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110629,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110629,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110630,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110630,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110701,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110701,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110702,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110702,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110703,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110703,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110704,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110704,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110705,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110705,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110706,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110706,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110707,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110707,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110708,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110708,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110709,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110709,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110710,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110710,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110711,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110711,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110712,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110712,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110713,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110713,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110714,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110714,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110715,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110715,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110716,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110716,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110717,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110718,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110718,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110719,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110719,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110720,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110720,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110721,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110721,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110722,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110722,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110723,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110723,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110724,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110724,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110725,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110725,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110726,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110726,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110727,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110727,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110728,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110729,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110730,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110730,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110731,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110731,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110801,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110801,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110802,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110802,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110803,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110803,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110804,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110804,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110805,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110805,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110806,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110806,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110807,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110807,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110808,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110808,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110809,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110809,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110810,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110810,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110811,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110811,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110812,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110812,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110813,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110813,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110814,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110814,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110815,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110815,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110816,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110816,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110817,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110818,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110818,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110819,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110819,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110820,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110820,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110821,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110821,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110822,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110822,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110823,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110823,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110824,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110824,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110825,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110825,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110826,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110826,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110826,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110826,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110826,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110827,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110827,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110828,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110828,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110829,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110829,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110830,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110830,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110831,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110901,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110902,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110902,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110903,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110903,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110904,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110904,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110905,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110905,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110906,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110906,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110907,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110907,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110908,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110908,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110909,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110909,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110910,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110910,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110911,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110911,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110912,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110912,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110913,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110913,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110914,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110914,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110915,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110915,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110916,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110916,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110917,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110917,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110918,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110918,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110919,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110920,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110920,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110921,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110921,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110922,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110922,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110923,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110923,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110924,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110924,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110925,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110925,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110926,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110926,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110927,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110927,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110928,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110928,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110929,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110929,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110930,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20110930,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111001,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111001,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111002,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111002,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111003,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111003,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111004,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111004,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111005,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111005,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111006,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111006,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111007,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111007,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111008,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111008,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111009,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111009,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111010,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111010,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111011,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111011,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111012,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111012,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111013,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111013,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111014,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111014,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111015,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111015,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111016,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111016,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111017,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111017,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111018,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111018,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111019,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111019,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111020,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111020,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111021,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111021,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111022,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111022,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111023,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111023,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111024,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111024,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111025,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111025,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111026,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111026,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111027,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111027,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111028,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111028,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111029,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111029,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111030,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111030,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111031,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111031,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111101,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111102,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111103,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111104,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111105,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111106,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111107,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111108,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111109,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111110,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111111,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111112,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111113,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111114,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111115,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111115,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111116,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111116,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111117,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
20111118,72,5,5,0,0,3,2,27,23,37,42,36,53.7%,32,0,0,36,0
